id,time_left,unit_price,quantity,buyout,bid,item
1212224835,LONG,,1,2499900,,"{'id': 14446, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212224876,LONG,,1,2499900,,"{'id': 9920, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1212224889,LONG,,1,490000,,"{'id': 25294, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1212225007,LONG,,1,2999900,,"{'id': 10062, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1212225016,LONG,,1,8999900,,"{'id': 15639, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212225040,LONG,,1,3499900,,"{'id': 7546, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1212229877,LONG,,1,32499900,,"{'id': 7113, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1212229158,LONG,,1,3499400,,"{'id': 7485, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1212229173,LONG,,1,3999900,,"{'id': 24849, 'context': 28, 'bonus_lists': [1708, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1212229187,LONG,,1,999900,,"{'id': 25291, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1212229201,LONG,,1,899900,,"{'id': 24654, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1212229224,LONG,,1,1499900,,"{'id': 10223, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1212229240,LONG,,1,1999900,,"{'id': 25313, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1212229274,LONG,,1,899800,,"{'id': 10173, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1212229385,LONG,,1,6499900,,"{'id': 14201, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1212229418,LONG,,1,29999900,,"{'id': 8280, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1212229487,LONG,,1,14999900,,"{'id': 15551, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1212229586,LONG,,1,9990000,,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1212229594,LONG,,1,207400,,"{'id': 25029, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1212192077,LONG,,1,2499900,,"{'id': 9939, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1212194123,LONG,,1,2160700,,"{'id': 7525, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1212209108,LONG,,1,2499900,,"{'id': 6560, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1212209216,LONG,,1,1999900,,"{'id': 10255, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1212209337,LONG,,1,1999900,,"{'id': 15270, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1212209364,LONG,,1,100009900,,"{'id': 59468, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1212209400,LONG,,1,1499900,,"{'id': 24741, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1212212630,LONG,,1,14999900,,"{'id': 8281, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1212212710,LONG,,1,9999900,,"{'id': 15181, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212212813,LONG,,1,590100,,"{'id': 9854, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212212886,LONG,,1,12499900,,"{'id': 14675, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212212887,LONG,,1,2999700,,"{'id': 14241, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212217142,LONG,,1,8499900,,"{'id': 24743, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1212217300,LONG,,1,2499900,,"{'id': 10264, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1212217371,LONG,,1,19999900,,"{'id': 10368, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1212217385,LONG,,1,1509800,,"{'id': 10125, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1212217420,LONG,,1,499900,,"{'id': 7534, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1212194249,LONG,,1,5499800,,"{'id': 14663, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212194330,LONG,,1,19999900,,"{'id': 14244, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212194347,LONG,,1,9875400,,"{'id': 25144, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1212197181,LONG,,1,1499900,,"{'id': 10138, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1212197382,LONG,,1,6999900,,"{'id': 8296, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1212197627,LONG,,1,4999900,,"{'id': 25228, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1212203143,LONG,,1,1999900,,"{'id': 10145, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1212203187,LONG,,1,4999900,,"{'id': 15940, 'context': 0, 'bonus_lists': [1693]}"
1212203331,LONG,,1,3499900,,"{'id': 15938, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1212203400,LONG,,1,999900,,"{'id': 25301, 'context': 36, 'bonus_lists': [1691, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1212203424,LONG,,1,3499900,,"{'id': 24583, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1212197668,LONG,,1,4499900,,"{'id': 14758, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1212207072,LONG,,1,4499900,,"{'id': 14397, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1212209131,LONG,,1,2499900,,"{'id': 10159, 'context': 1, 'bonus_lists': [1695]}"
1212209248,LONG,,1,1999900,,"{'id': 24627, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1212209280,LONG,,1,4999900,,"{'id': 24859, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1212209283,LONG,,1,12499900,,"{'id': 24921, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1212220085,LONG,,1,2999900,,"{'id': 9820, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1212209339,LONG,,1,499900,,"{'id': 15325, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212209399,LONG,,1,2999900,,"{'id': 24587, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1212197727,LONG,,1,1499900,,"{'id': 14429, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212209438,LONG,,1,4999900,,"{'id': 24631, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1212212556,LONG,,1,12790000,,"{'id': 45450, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1212212612,LONG,,1,12499900,,"{'id': 15613, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1212212673,LONG,,1,62290000,,"{'id': 45167, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1212212696,LONG,,1,24999900,,"{'id': 13056, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212212736,LONG,,1,1499900,,"{'id': 14124, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1212212910,LONG,,1,9999900,,"{'id': 13075, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1212197781,LONG,,1,59999900,,"{'id': 15665, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212217195,LONG,,1,7999900,,"{'id': 14941, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212217227,LONG,,1,499900,,"{'id': 25305, 'context': 30, 'bonus_lists': [1695, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1212197915,LONG,,1,1999900,,"{'id': 3202, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1212217330,LONG,,1,3499900,,"{'id': 24713, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1212217400,LONG,,1,3499900,,"{'id': 10206, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1212217492,LONG,,1,4999900,,"{'id': 9873, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1212217631,LONG,,1,9999900,,"{'id': 14585, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1212201885,LONG,,1,1999900,,"{'id': 25101, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1212222229,LONG,,1,9499900,,"{'id': 25237, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1212203116,LONG,,1,1499900,,"{'id': 24610, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1212222287,LONG,,1,3678500,,"{'id': 6405, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212219899,LONG,,1,12499900,,"{'id': 14839, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212220008,LONG,,1,6999900,,"{'id': 14196, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1212222360,LONG,,1,1999900,,"{'id': 15280, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1212197804,LONG,,1,6499900,,"{'id': 14401, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1212202088,LONG,,1,7499700,,"{'id': 14601, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212203235,LONG,,1,1499900,,"{'id': 10221, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1212203257,LONG,,1,2999900,,"{'id': 24593, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1212219942,LONG,,1,2499900,,"{'id': 14654, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212219985,LONG,,1,9999900,,"{'id': 15186, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212222234,LONG,,1,1537300,,"{'id': 15237, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212222249,LONG,,1,3499900,,"{'id': 7447, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1212224531,LONG,,1,9999800,,"{'id': 15386, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212224619,LONG,,1,1990100,,"{'id': 53, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1212224705,LONG,,1,7999900,,"{'id': 10075, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1212224732,LONG,,1,9999900,,"{'id': 14598, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1212224781,LONG,,1,12499900,,"{'id': 4717, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1212224862,LONG,,1,309900,,"{'id': 7445, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212224881,LONG,,1,4999900,,"{'id': 24981, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1212229215,LONG,,1,3499400,,"{'id': 7544, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1212229236,LONG,,1,12499900,,"{'id': 24928, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1212229244,LONG,,1,9999900,,"{'id': 15355, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1212229258,LONG,,1,1499900,,"{'id': 24799, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1212229342,LONG,,1,994500,,"{'id': 7540, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1212229367,LONG,,1,499900,,"{'id': 25297, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1212229381,LONG,,1,2499900,,"{'id': 14250, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212229493,LONG,,1,5499900,,"{'id': 8116, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1212229885,LONG,,1,989900,,"{'id': 10222, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1212225069,LONG,,1,2999900,,"{'id': 10120, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1212229256,LONG,,1,6499900,,"{'id': 24594, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1212229282,LONG,,1,7499900,,"{'id': 8311, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1212229476,LONG,,1,750000,,"{'id': 24798, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1212229929,LONG,,1,1509900,,"{'id': 8312, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1212207081,LONG,,1,1499900,,"{'id': 9896, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1212191902,LONG,,1,3999900,,"{'id': 24701, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1212191930,LONG,,1,2009700,,"{'id': 37781, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1212192060,LONG,,1,5999900,,"{'id': 25104, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1212192086,LONG,,1,3589400,,"{'id': 24993, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1212194239,LONG,,1,1499900,,"{'id': 10148, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1212194256,LONG,,1,1499900,,"{'id': 10256, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1212194283,LONG,,1,499900,,"{'id': 10235, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1212194291,LONG,,1,3499900,,"{'id': 14243, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212194479,LONG,,1,42700,,"{'id': 10096, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1212197289,LONG,,1,999900,,"{'id': 15926, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1212197598,LONG,,1,996400,,"{'id': 14264, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1212197638,LONG,,1,4499900,,"{'id': 10104, 'context': 1, 'bonus_lists': [1692]}"
1212197644,LONG,,1,28699900,,"{'id': 45673, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1212197842,LONG,,1,3999600,,"{'id': 24609, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1212203319,LONG,,1,499900,,"{'id': 15246, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1212203396,LONG,,1,4499900,,"{'id': 10104, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1212212518,LONG,,1,1499900,,"{'id': 15173, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1212212665,LONG,,1,4274700,,"{'id': 14685, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212212669,LONG,,1,1499900,,"{'id': 24586, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1212212791,LONG,,1,2999900,,"{'id': 24616, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1212217318,LONG,,1,1499900,,"{'id': 24610, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1212217391,LONG,,1,9999900,,"{'id': 9808, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1212219922,LONG,,1,3499800,,"{'id': 14278, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212220004,LONG,,1,14999900,,"{'id': 14830, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212209154,LONG,,1,2499900,,"{'id': 15238, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1212222115,LONG,,1,992800,,"{'id': 7535, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1212209221,LONG,,1,7499900,,"{'id': 4072, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1212209228,LONG,,1,3999900,,"{'id': 7478, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1212222444,LONG,,1,496500,,"{'id': 45301, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1212224581,LONG,,1,12499900,,"{'id': 8128, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1212229157,LONG,,1,19999900,,"{'id': 8113, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1212209291,LONG,,1,1999900,,"{'id': 10145, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1212209369,LONG,,1,4499900,,"{'id': 14251, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1212229364,LONG,,1,1199800,,"{'id': 50451, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1212229410,LONG,,1,12499900,,"{'id': 8278, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1212229448,LONG,,1,12499900,,"{'id': 8132, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1212229465,LONG,,1,1999800,,"{'id': 24940, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1212229532,LONG,,1,2499900,,"{'id': 10196, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1212194172,LONG,,1,1499900,,"{'id': 24715, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1212217277,LONG,,1,24499900,,"{'id': 7369, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1212212553,LONG,,1,14999900,,"{'id': 14263, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1212194151,LONG,,1,19999900,,"{'id': 15605, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1212212838,LONG,,1,1999900,,"{'id': 10267, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1212194234,LONG,,1,7499900,,"{'id': 10280, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1212197269,LONG,,1,19999900,,"{'id': 14317, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212197562,LONG,,1,499900,,"{'id': 1990, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212197699,LONG,,1,9999900,,"{'id': 10281, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1212197723,LONG,,1,3499900,,"{'id': 3067, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1212212857,LONG,,1,1608600,,"{'id': 14323, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212201935,LONG,,1,19999800,,"{'id': 14775, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212201944,LONG,,1,499900,,"{'id': 5213, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
